True,Pred
4825,4588.4844
4462,4685.3125
4642,4763.8496
4369,4666.7964
4672,4626.9233
4661,4634.889
4655,4782.3228
4716,4773.8223
4377,4800.4033
4484,4667.834
4911,4549.469
5218,4808.2954
5759,5174.317
5456,5528.0234
5359,5645.265
5305,5476.7944
5769,5413.991
5565,5569.471
5367,5691.642
5633,5527.007
5664,5544.007
6082,5670.9556
6505,5844.456
5813,6185.508
6379,6105.206
6091,6021.6104
6219,6157.1494
6052,6081.3066
6105,6073.0977
6030,6021.0776
5969,6015.3994
5707,5959.656
5681,5832.8013
6052,5709.497
5904,5840.374
5426,5944.3
6005,5696.3647
5766,5712.136
5946,5871.045
5981,5836.664
6104,5927.9097
5991,5989.9824
5670,6000.071
5709,5828.08
5416,5704.262
5793,5608.1978
