True,Pred
4825,4657.606
4462,4734.04
4642,4817.285
4369,4721.464
4672,4691.498
4661,4691.1787
4655,4830.321
4716,4822.4443
4377,4846.0254
4484,4728.67
4911,4617.4697
5218,4848.522
5759,5187.0166
5456,5559.9673
5359,5687.447
5305,5503.7983
5769,5435.3423
5565,5605.264
5367,5738.174
5633,5558.518
5664,5577.2812
6082,5715.8325
6505,5906.6343
5813,6282.2993
6379,6189.398
6091,6102.12
6219,6247.708
6052,6166.0015
6105,6155.8726
6030,6099.511
5969,6092.8525
5707,6031.741
5681,5892.3623
6052,5757.899
5904,5902.0283
5426,6014.671
6005,5743.0366
5766,5761.7446
5946,5934.2427
5981,5897.4917
6104,5997.1904
5991,6065.5913
5670,6075.916
5709,5887.095
5416,5752.26
5793,5647.014
