True,Pred
4825,4656.6914
4462,4739.5615
4642,4812.7505
4369,4723.6772
4672,4689.924
4661,4695.1455
4655,4829.3145
4716,4821.583
4377,4845.5903
4484,4725.44
4911,4621.6055
5218,4851.9004
5759,5184.405
5456,5562.583
5359,5680.7915
5305,5498.4707
5769,5430.032
5565,5607.205
5367,5732.984
5633,5552.3267
5664,5576.8096
6082,5713.2983
6505,5908.78
5813,6283.605
6379,6180.0303
6091,6105.3525
6219,6242.6924
6052,6165.154
6105,6152.1313
6030,6098.0093
5969,6090.054
5707,6029.0527
5681,5887.145
6052,5754.887
5904,5903.698
5426,6011.0312
6005,5734.568
5766,5765.385
5946,5929.4194
5981,5897.1772
6104,5995.477
5991,6064.7993
5670,6072.7153
5709,5881.1777
5416,5749.973
5793,5640.236
