True,Pred
4825,4665.0376
4462,4739.1807
4642,4823.0615
4369,4727.665
4672,4698.087
4661,4698.4053
4655,4834.5693
4716,4826.7812
4377,4849.771
4484,4735.1025
4911,4626.711
5218,4850.729
5759,5184.402
5456,5557.9873
5359,5688.0005
5305,5503.3696
5769,5434.4985
5565,5603.624
5367,5738.556
5633,5558.519
5664,5576.142
6082,5715.593
6505,5905.2144
5813,6279.2695
6379,6190.1733
6091,6099.5938
6219,6247.191
6052,6164.66
6105,6155.4634
6030,6098.6904
5969,6092.4326
5707,6031.4795
5681,5892.8916
6052,5757.8457
5904,5900.765
5426,6014.695
6005,5744.058
5766,5759.9287
5946,5934.665
5981,5896.8164
6104,5996.747
5991,6064.6826
5670,6075.6626
5709,5887.7734
5416,5752.0303
5793,5647.469
