True,Pred
4825,4654.9355
4462,4745.7993
4642,4811.2007
4369,4727.5337
4672,4689.2666
4661,4699.4297
4655,4830.2085
4716,4822.618
4377,4846.8438
4484,4725.4185
4911,4622.2295
5218,4856.129
5759,5184.8506
5456,5566.1226
5359,5674.8545
5305,5494.199
5769,5426.149
5565,5610.0396
5367,5728.3726
5633,5547.108
5664,5576.882
6082,5711.3257
6505,5914.376
5813,6296.8413
6379,6173.667
6091,6117.202
6219,6242.6177
6052,6170.3076
6105,6152.397
6030,6100.7666
5969,6090.737
5707,6029.0737
5681,5882.954
6052,5752.513
5904,5908.471
5426,6009.6016
6005,5727.039
5766,5771.533
5946,5925.8994
5981,5898.9653
6104,5996.4316
5991,6068.121
5670,6072.5923
5709,5876.236
5416,5748.3687
5793,5634.261
