True,Pred
4825,4627.3643
4462,4706.9165
4642,4776.1816
4369,4691.646
4672,4659.08
4661,4665.101
4655,4793.1416
4716,4785.597
4377,4809.2197
4484,4692.8716
4911,4594.821
5218,4816.3423
5759,5140.792
5456,5510.849
5359,5624.0645
5305,5446.436
5769,5379.666
5565,5554.1997
5367,5675.222
5633,5498.828
5664,5523.887
6082,5656.5605
6505,5848.6597
5813,6214.702
6379,6110.3916
6091,6041.26
6219,6172.311
6052,6097.92
6105,6084.311
6030,6032.1514
5969,6024.008
5707,5964.5283
5681,5825.561
6052,5697.023
5904,5843.527
5426,5946.7124
6005,5676.2407
5766,5709.1763
5946,5866.864
5981,5836.5215
6104,5932.0366
5991,5999.9653
5670,6006.987
5709,5819.6133
5416,5692.3926
5793,5584.4873
