True,Pred
4825,4603.6475
4462,4698.267
4642,4760.062
4369,4678.879
4672,4638.2173
4661,4651.3296
4655,4782.211
4716,4774.357
4377,4799.957
4484,4674.083
4911,4572.6133
5218,4811.862
5759,5150.2812
5456,5521.893
5359,5623.563
5305,5454.4375
5769,5390.519
5565,5562.9575
5367,5673.5894
5633,5504.0044
5664,5532.068
6082,5657.6743
6505,5845.825
5813,6197.656
6379,6087.095
6091,6032.4023
6219,6150.1084
6052,6082.6084
6105,6066.796
6030,6018.755
5969,6009.7583
5707,5952.779
5681,5817.5405
6052,5696.0825
5904,5840.4575
5426,5934.8896
6005,5672.224
5766,5713.1343
5946,5857.409
5981,5831.9863
6104,5922.4453
5991,5988.4946
5670,5993.072
5709,5811.3145
5416,5692.196
5793,5585.5938
