True,Pred
4825,4585.0103
4462,4682.7646
4642,4753.5215
4369,4662.652
4672,4621.02
4661,4633.6807
4655,4775.094
4716,4766.7383
4377,4793.5215
4484,4658.4985
4911,4551.9673
5218,4804.0967
5759,5163.9946
5456,5529.635
5359,5633.184
5305,5468.5513
5769,5406.5474
5565,5569.84
5367,5680.971
5633,5517.04
5664,5541.2964
6082,5664.1807
6505,5843.602
5813,6183.9233
6379,6083.5864
6091,6023.005
6219,6142.453
6052,6074.598
6105,6061.1094
6030,6013.283
5969,6005.3633
5707,5950.145
5681,5820.498
6052,5701.661
5904,5838.7314
5426,5933.3545
6005,5681.195
5766,5714.1934
5946,5858.928
5981,5831.797
6104,5920.211
5991,5983.5596
5670,5989.4434
5709,5814.809
5416,5697.507
5793,5596.431
