True,Pred
4825,4613.928
4462,4689.4336
4642,4767.6387
4369,4676.3
4672,4646.6934
4661,4647.427
4655,4780.9224
4716,4773.175
4377,4796.955
4484,4682.3047
4911,4576.2397
5218,4801.9966
5759,5134.2866
5456,5500.0234
5359,5621.6367
5305,5445.5728
5769,5379.714
5565,5543.528
5367,5670.4316
5633,5497.993
5664,5516.7085
6082,5649.2764
6505,5831.1997
5813,6186.821
6379,6100.969
6091,6016.1543
6219,6156.212
6052,6077.972
6105,6068.9004
6030,6015.072
5969,6008.926
5707,5950.802
5681,5817.907
6052,5689.499
5904,5826.893
5426,5934.602
6005,5674.6465
5766,5693.0312
5946,5857.916
5981,5822.7886
6104,5917.8423
5991,5982.749
5670,5992.8643
5709,5812.828
5416,5684.144
5793,5582.8413
