True,Pred
4825,4652.4326
4462,4743.419
4642,4807.949
4369,4724.3647
4672,4685.762
4661,4696.1973
4655,4828.0073
4716,4820.331
4377,4844.986
4484,4720.6816
4911,4621.4478
5218,4854.9053
5759,5186.194
5456,5566.445
5359,5677.423
5305,5496.582
5769,5428.4307
5565,5610.4526
5367,5730.6064
5633,5549.63
5664,5578.2617
6082,5712.9375
6505,5912.236
5813,6288.1978
6379,6174.822
6091,6110.611
6219,6241.149
6052,6166.8564
6105,6151.2886
6030,6098.859
5969,6089.7876
5707,6028.7153
5681,5884.658
6052,5754.119
5904,5906.735
5426,6009.8936
6005,5729.7827
5766,5769.9263
5946,5927.254
5981,5898.544
6104,5995.8633
5991,6066.144
5670,6072.07
5709,5878.162
5416,5749.762
5793,5636.867
