True,Pred
4825,4598.175
4462,4688.9604
4642,4752.7876
4369,4670.972
4672,4631.9795
4661,4643.723
4655,4774.744
4716,4766.5293
4377,4792.9976
4484,4667.1543
4911,4567.125
5218,4803.9087
5759,5157.891
5456,5524.231
5359,5626.5503
5305,5460.427
5769,5397.7397
5565,5564.749
5367,5675.2397
5633,5509.2466
5664,5535.1987
6082,5658.971
6505,5842.1343
5813,6187.27
6379,6081.147
6091,6024.705
6219,6142.1636
6052,6075.104
6105,6060.2715
6030,6012.68
5969,6004.168
5707,5948.2974
5681,5816.328
6052,5696.7534
5904,5837.017
5426,5930.9814
6005,5674.629
5766,5711.5146
5946,5855.3115
5981,5829.284
6104,5918.33
5991,5982.841
5670,5987.905
5709,5810.377
5416,5692.7544
5793,5589.365
