True,Pred
4825,4606.4316
4462,4698.2197
4642,4765.7017
4369,4678.92
4672,4640.521
4661,4651.0864
4655,4785.897
4716,4777.9893
4377,4803.291
4484,4676.227
4911,4574.089
5218,4813.161
5759,5153.7983
5456,5524.3887
5359,5630.11
5305,5460.4883
5769,5396.576
5565,5565.7515
5367,5679.502
5633,5510.4043
5664,5535.9863
6082,5662.4556
6505,5848.2437
5813,6199.662
6379,6094.4194
6091,6033.7944
6219,6155.5664
6052,6086.173
6105,6071.7817
6030,6022.752
5969,6014.3804
5707,5957.4136
5681,5823.386
6052,5701.0537
5904,5843.1274
5426,5939.9688
6005,5679.4883
5766,5714.96
5946,5863.0605
5981,5835.639
6104,5926.6626
5991,5992.189
5670,5997.8965
5709,5817.455
5416,5696.851
5793,5592.208
