True,Pred
4825,4665.9863
4462,4735.6055
4642,4824.6416
4369,4726.1323
4672,4699.278
4661,4695.1
4655,4834.2153
4716,4826.475
4377,4848.9185
4484,4737.4204
4911,4624.184
5218,4848.1094
5759,5179.861
5456,5551.8525
5359,5685.7915
5305,5499.921
5769,5430.883
5565,5597.847
5367,5736.06
5633,5555.5605
5664,5571.2
6082,5711.952
6505,5900.406
5813,6276.7095
6379,6192.984
6091,6094.968
6219,6248.383
6052,6162.8877
6105,6155.204
6030,6096.839
5969,6091.207
5707,6029.7627
5681,5891.346
6052,5754.5977
5904,5896.1724
5426,6013.309
6005,5742.8467
5766,5753.8706
5946,5933.2397
5981,5893.149
6104,5994.326
5991,6062.2334
5670,6074.514
5709,5886.485
5416,5748.464
5793,5645.103
