True,Pred
4825,4618.687
4462,4683.1406
4642,4761.728
4369,4671.3467
4672,4646.793
4661,4646.293
4655,4777.0376
4716,4769.1284
4377,4793.313
4484,4677.514
4911,4585.5645
5218,4798.0366
5759,5137.7134
5456,5506.0747
5359,5623.3003
5305,5449.605
5769,5384.5938
5565,5548.774
5367,5672.011
5633,5501.1777
5664,5521.3477
6082,5651.901
6505,5834.017
5813,6187.6963
6379,6097.3135
6091,6018.5767
6219,6153.862
6052,6077.955
6105,6067.62
6030,6015.0933
5969,6008.4297
5707,5950.755
5681,5818.0425
6052,5691.5723
5904,5829.5337
5426,5934.308
6005,5675.2183
5766,5697.4927
5946,5857.8267
5981,5824.646
6104,5918.4253
5991,5983.284
5670,5992.3125
5709,5812.781
5416,5686.5073
5793,5584.8975
