True,Pred
4825,4654.717
4462,4738.878
4642,4815.185
4369,4724.4893
4672,4689.9395
4661,4694.1865
4655,4830.4277
4716,4822.711
4377,4846.347
4484,4727.7183
4911,4616.6997
5218,4851.0435
5759,5182.5386
5456,5557.821
5359,5679.8066
5305,5497.1514
5769,5428.73
5565,5602.7007
5367,5731.4004
5633,5551.286
5664,5573.48
6082,5710.673
6505,5903.2954
5813,6276.262
6379,6179.0234
6091,6098.0386
6219,6239.6064
6052,6160.1826
6105,6148.814
6030,6093.7583
5969,6086.521
5707,6025.6973
5681,5885.3027
6052,5752.394
5904,5898.509
5426,6008.1885
6005,5734.1367
5766,5759.58
5946,5927.321
5981,5893.0815
6104,5991.7573
5991,6060.3086
5670,6069.4497
5709,5879.6226
5416,5747.1772
5793,5639.3335
