True,Pred
4661,4801.5527
4655,4841.809
4716,4861.426
4377,4896.306
4484,4774.6616
4911,4744.789
5218,4909.503
5759,5135.5493
5456,5483.0225
5359,5550.7183
5305,5533.818
5769,5492.8687
5565,5653.9326
5367,5665.987
5633,5587.824
5664,5647.286
6082,5696.513
6505,5890.618
5813,6166.193
6379,6044.7256
6091,6182.679
6219,6148.679
6052,6173.8545
6105,6122.4204
6030,6112.723
5969,6079.8154
5707,6037.45
5681,5911.2363
6052,5829.619
5904,5936.17
5426,5943.8794
6005,5756.222
5766,5876.8438
5946,5858.0527
5981,5916.3584
6104,5963.6626
5991,6037.4517
5670,6032.734
5709,5898.872
5416,5835.263
5793,5686.1406
