True,Pred
4661,4804.238
4655,4843.4863
4716,4863.5986
4377,4897.669
4484,4782.0586
4911,4751.587
5218,4908.4033
5759,5128.207
5456,5469.213
5359,5543.929
5305,5532.285
5769,5494.5034
5565,5651.062
5367,5665.676
5633,5590.8105
5664,5647.401
6082,5696.039
6505,5886.248
5813,6159.3154
6379,6046.165
6091,6180.8623
6219,6149.9614
6052,6174.811
6105,6124.983
6030,6114.7915
5969,6082.0903
5707,6040.184
5681,5915.8276
6052,5833.929
5904,5935.8477
5426,5944.5825
6005,5761.815
5766,5876.3877
5946,5859.164
5981,5916.2026
6104,5963.4727
5991,6036.5645
5670,6033.479
5709,5903.1797
5416,5838.953
5793,5692.0356
