True,Pred
4661,4805.449
4655,4844.6626
4716,4863.6143
4377,4897.5195
4484,4776.5776
4911,4748.6646
5218,4912.7817
5759,5134.9243
5456,5477.793
5359,5542.838
5305,5526.088
5769,5487.2407
5565,5650.5083
5367,5662.5415
5633,5584.177
5664,5644.034
6082,5693.417
6505,5888.1343
5813,6165.055
6379,6042.0894
6091,6182.8315
6219,6150.12
6052,6176.7407
6105,6125.59
6030,6115.9707
5969,6082.2603
5707,6039.9185
5681,5912.1475
6052,5830.2
5904,5937.1104
5426,5944.021
6005,5754.322
5766,5876.159
5946,5856.8027
5981,5915.5234
6104,5963.07
5991,6037.0215
5670,6032.3096
5709,5898.236
5416,5834.84
5793,5685.4263
