True,Pred
4661,4803.105
4655,4842.5596
4716,4860.9526
4377,4895.9775
4484,4769.163
4911,4742.6997
5218,4914.665
5759,5141.885
5456,5491.135
5359,5549.521
5305,5529.6562
5769,5489.184
5565,5657.4985
5367,5665.659
5633,5584.1978
5664,5647.7915
6082,5697.2275
6505,5895.3833
5813,6173.21
6379,6041.297
6091,6186.339
6219,6149.4165
6052,6176.2876
6105,6123.217
6030,6114.474
5969,6080.83
5707,6038.146
5681,5909.1606
6052,5828.435
5904,5940.354
5426,5945.134
6005,5750.9854
5766,5880.4146
5946,5858.2686
5981,5918.152
6104,5965.2437
5991,6039.661
5670,6033.004
5709,5895.7017
5416,5834.048
5793,5682.6343
