True,Pred
4661,4802.4116
4655,4842.5864
4716,4861.9746
4377,4896.3413
4484,4773.3115
4911,4744.347
5218,4911.133
5759,5137.329
5456,5484.8037
5359,5549.8135
5305,5530.3115
5769,5488.575
5565,5652.4736
5367,5664.6514
5633,5585.0454
5664,5645.114
6082,5694.9155
6505,5891.2837
5813,6169.83
6379,6044.5215
6091,6183.476
6219,6148.833
6052,6174.448
6105,6122.448
6030,6112.77
5969,6079.2666
5707,6036.749
5681,5908.6133
6052,5826.567
5904,5935.667
5426,5943.7935
6005,5752.686
5766,5875.551
5946,5856.6816
5981,5915.913
6104,5963.7607
5991,6037.9844
5670,6032.475
5709,5896.2734
5416,5832.046
5793,5681.7866
