True,Pred
4661,4803.17
4655,4842.9204
4716,4863.0664
4377,4897.663
4484,4782.2695
4911,4750.646
5218,4905.7847
5759,5126.9375
5456,5470.236
5359,5548.5054
5305,5535.461
5769,5493.4937
5565,5647.2334
5367,5662.836
5633,5587.4297
5664,5643.4785
6082,5692.6177
6505,5884.384
5813,6161.9956
6379,6050.982
6091,6183.3354
6219,6151.1953
6052,6174.378
6105,6123.061
6030,6111.923
5969,6079.2886
5707,6036.0796
5681,5910.5366
6052,5826.611
5904,5929.5234
5426,5941.0396
6005,5757.628
5766,5870.997
5946,5855.512
5981,5913.0947
6104,5961.481
5991,6036.186
5670,6033.544
5709,5900.2173
5416,5833.2153
5793,5683.9497
