True,Pred
4661,4802.198
4655,4841.979
4716,4861.041
4377,4895.495
4484,4772.5527
4911,4744.239
5218,4910.9844
5759,5136.548
5456,5484.2173
5359,5548.365
5305,5529.0474
5769,5487.5327
5565,5652.162
5367,5663.3174
5633,5583.1855
5664,5644.1387
6082,5693.896
6505,5890.966
5813,6170.378
6379,6043.2383
6091,6183.7876
6219,6148.1343
6052,6173.8145
6105,6121.0996
6030,6111.5654
5969,6078.1064
5707,6035.2603
5681,5906.7485
6052,5824.886
5904,5935.024
5426,5942.4736
6005,5750.456
5766,5875.0806
5946,5855.4917
5981,5914.8887
6104,5962.6455
5991,6037.265
5670,6031.4976
5709,5894.444
5416,5830.683
5793,5679.953
