True,Pred
4661,4801.7617
4655,4842.2236
4716,4861.5327
4377,4896.4536
4484,4772.6816
4911,4743.4146
5218,4910.8887
5759,5138.5176
5456,5487.978
5359,5553.96
5305,5534.2236
5769,5491.286
5565,5654.4155
5367,5666.49
5633,5586.4844
5664,5646.6816
6082,5696.672
6505,5893.2715
5813,6172.252
6379,6048.277
6091,6185.719
6219,6150.851
6052,6175.5996
6105,6123.225
6030,6113.2373
5969,6080.1313
5707,6037.1777
5681,5909.2437
6052,5826.7095
5904,5935.9414
5426,5944.754
6005,5753.921
5766,5876.34
5946,5858.0547
5981,5917.136
6104,5965.125
5991,6039.7827
5670,6034.5605
5709,5897.728
5416,5832.857
5793,5682.0303
