True,Pred
4661,4800.811
4655,4841.888
4716,4862.4805
4377,4896.858
4484,4779.722
4911,4746.9023
5218,4905.241
5759,5130.448
5456,5477.105
5359,5553.6895
5305,5536.9507
5769,5493.3877
5565,5648.873
5367,5665.6455
5633,5589.0693
5664,5644.552
6082,5694.4897
6505,5887.4185
5813,6165.8867
6379,6052.2524
6091,6182.5435
6219,6150.66
6052,6173.722
6105,6122.754
6030,6111.6074
5969,6078.973
5707,6036.22
5681,5910.4956
6052,5826.717
5904,5930.8623
5426,5943.1646
6005,5758.372
5766,5871.5835
5946,5857.115
5981,5914.7393
6104,5963.1606
5991,6037.3467
5670,6034.048
5709,5900.1465
5416,5832.804
5793,5684.204
