True,Pred
4661,4800.044
4655,4841.149
4716,4860.453
4377,4895.563
4484,4770.6387
4911,4740.7876
5218,4908.955
5759,5138.379
5456,5489.3115
5359,5555.275
5305,5533.7446
5769,5488.2295
5565,5650.7305
5367,5662.803
5633,5582.1206
5664,5642.6104
6082,5692.8525
6505,5890.6714
5813,6171.8545
6379,6047.225
6091,6185.3135
6219,6149.2856
6052,6173.7324
6105,6120.4004
6030,6110.203
5969,6076.948
5707,6033.3154
5681,5904.358
6052,5820.9937
5904,5931.232
5426,5940.829
6005,5748.7485
5766,5871.9023
5946,5853.894
5981,5913.591
6104,5962.0874
5991,6037.622
5670,6032.344
5709,5893.654
5416,5827.862
5793,5675.415
