True,Pred
4661,4803.524
4655,4842.9365
4716,4861.3594
4377,4895.6924
4484,4770.0205
4911,4743.511
5218,4914.0366
5759,5140.244
5456,5488.9355
5359,5548.299
5305,5526.831
5769,5485.115
5565,5653.472
5367,5663.245
5633,5581.4175
5664,5644.164
6082,5694.2495
6505,5893.9106
5813,6176.0
6379,6043.9697
6091,6187.9077
6219,6151.211
6052,6177.7964
6105,6124.2993
6030,6115.0034
5969,6080.914
5707,6037.753
5681,5907.305
6052,5825.254
5904,5937.9033
5426,5944.4355
6005,5748.778
5766,5877.2383
5946,5856.37
5981,5916.786
6104,5964.822
5991,6040.0625
5670,6033.515
5709,5894.389
5416,5830.889
5793,5678.5957
