True,Pred
4661,4803.671
4655,4843.0693
4716,4862.535
4377,4896.857
4484,4777.474
4911,4748.2837
5218,4910.0205
5759,5132.53
5456,5476.9165
5359,5546.05
5305,5530.597
5769,5490.819
5565,5651.6343
5367,5664.221
5633,5586.485
5664,5645.5767
6082,5694.8115
6505,5888.9277
5813,6165.914
6379,6045.027
6091,6183.508
6219,6149.8716
6052,6175.223
6105,6123.6006
6030,6113.7134
5969,6080.541
5707,6037.9478
5681,5911.076
6052,5829.017
5904,5935.5537
5426,5943.5923
6005,5755.5806
5766,5875.8433
5946,5857.2646
5981,5915.7017
6104,5963.313
5991,6037.4424
5670,6032.935
5709,5898.6533
5416,5834.5723
5793,5685.2783
