True,Pred
4661,4804.443
4655,4843.797
4716,4863.055
4377,4897.385
4484,4777.2144
4911,4748.402
5218,4910.9775
5759,5133.66
5456,5477.931
5359,5545.6714
5305,5529.668
5769,5489.6274
5565,5650.886
5367,5662.96
5633,5585.0283
5664,5644.6226
6082,5693.7847
6505,5888.2764
5813,6165.61
6379,6044.1133
6091,6184.0317
6219,6150.2373
6052,6175.981
6105,6124.2363
6030,6114.435
5969,6081.045
5707,6038.334
5681,5911.031
6052,5828.8706
5904,5935.523
5426,5943.061
6005,5754.499
5766,5875.654
5946,5856.534
5981,5915.1846
6104,5962.8223
5991,6037.1494
5670,6032.6353
5709,5898.2173
5416,5834.348
5793,5684.537
