True,Pred
4661,4803.616
4655,4842.874
4716,4862.8164
4377,4896.5293
4484,4780.386
4911,4750.2373
5218,4908.286
5759,5128.7783
5456,5471.059
5359,5543.3735
5305,5529.228
5769,5490.3457
5565,5648.681
5367,5663.2505
5633,5587.2666
5664,5644.1724
6082,5693.233
6505,5885.456
5813,6161.616
6379,6044.8076
6091,6180.0996
6219,6148.195
6052,6173.0776
6105,6122.585
6030,6112.336
5969,6079.2817
5707,6037.2026
5681,5911.706
6052,5829.5825
5904,5933.5
5426,5942.5225
6005,5757.623
5766,5873.739
5946,5856.4546
5981,5914.027
6104,5961.5806
5991,6035.0137
5670,6031.228
5709,5899.2188
5416,5834.5737
5793,5687.1753
