True,Pred
4661,4801.7485
4655,4842.0215
4716,4860.747
4377,4895.7866
4484,4770.1147
4911,4742.0073
5218,4911.19
5759,5138.932
5456,5488.1816
5359,5551.202
5305,5530.337
5769,5486.734
5565,5651.4106
5367,5661.9976
5633,5580.887
5664,5642.743
6082,5692.75
6505,5890.8296
5813,6171.225
6379,6043.998
6091,6185.293
6219,6149.1772
6052,6174.6846
6105,6121.313
6030,6111.5723
5969,6078.048
5707,6034.552
5681,5905.0757
6052,5822.3477
5904,5933.2964
5426,5941.2266
6005,5747.785
5766,5873.5317
5946,5854.078
5981,5914.001
6104,5962.156
5991,6037.5674
5670,6031.898
5709,5893.268
5416,5828.809
5793,5676.2017
