True,Pred
4323,4797.505
4825,4509.3228
4462,5027.144
4642,4649.74
4369,4830.5645
4672,4555.8613
4661,4860.5796
4655,4849.5786
4716,4843.5757
4377,4904.5356
4484,4563.9478
4911,4671.905
5218,5128.4443
5759,5476.7275
5456,5824.7305
5359,5645.2964
5305,5582.786
5769,5544.262
5565,5830.519
5367,5711.5176
5633,5588.4814
5664,5751.395
6082,5769.505
6505,6009.2944
5813,6243.083
6379,5855.9346
6091,6174.417
6219,6014.3643
6052,6086.0234
6105,5992.367
6030,6022.242
5969,5979.9243
5707,5945.3013
5681,5794.553
6052,5779.418
5904,5992.367
5426,5908.207
6005,5626.216
5766,5965.7573
5946,5828.7827
5981,5932.1987
6104,5952.127
5991,6021.6797
5670,5957.8096
5709,5773.0054
5416,5795.716
5793,5619.846
