True,Pred
4323,4752.579
4825,4541.741
4462,5002.9214
4642,4636.0356
4369,4783.802
4672,4573.097
4661,4819.185
4655,4805.8564
4716,4798.5786
4377,4872.3433
4484,4578.535
4911,4650.8345
5218,5104.827
5759,5447.0874
5456,5814.581
5359,5630.71
5305,5562.6465
5769,5524.162
5565,5820.3813
5367,5700.4565
5633,5568.2925
5664,5740.8047
6082,5759.0757
6505,5997.8784
5813,6225.4116
6379,5845.808
6091,6159.102
6219,6002.8667
6052,6073.1113
6105,5981.2056
6030,6010.613
5969,5968.9326
5707,5934.703
5681,5784.289
6052,5769.0615
5904,5981.2056
5426,5897.8994
6005,5609.752
5766,5954.939
5946,5818.6416
5981,5921.718
6104,5941.459
5991,6010.06
5670,5947.082
5709,5762.6025
5416,5785.457
5793,5602.7466
