True,Pred
4323,4689.396
4825,4450.6636
4462,4903.744
4642,4562.2476
4369,4720.535
4672,4487.6943
4661,4748.7837
4655,4738.433
4716,4732.783
4377,4790.1094
4484,4494.124
4911,4579.821
5218,5009.1226
5759,5358.0444
5456,5717.347
5359,5527.3633
5305,5464.329
5769,5428.951
5565,5723.186
5367,5597.5005
5633,5469.5493
5664,5640.8804
6082,5660.5596
6505,5902.853
5813,6135.916
6379,5748.807
6091,6067.679
6219,5907.9287
6052,5979.575
6105,5885.895
6030,5915.816
5969,5873.4243
5707,5838.6875
5681,5686.8853
6052,5671.3257
5904,5885.895
5426,5801.42
6005,5507.9297
5766,5859.216
5946,5721.435
5981,5825.5303
6104,5845.5396
5991,5915.2534
5670,5851.242
5709,5664.361
5416,5688.0596
5793,5501.4395
