True,Pred
4323,4696.634
4825,4488.929
4462,4928.653
4642,4580.777
4369,4726.6406
4672,4519.338
4661,4754.5996
4655,4743.9087
4716,4738.457
4377,4802.0503
4484,4524.6255
4911,4595.3003
5218,5028.309
5759,5381.7236
5456,5818.987
5359,5615.8105
5305,5537.991
5769,5479.209
5565,5825.6143
5367,5689.4043
5633,5546.686
5664,5735.035
6082,5755.7646
6505,6030.334
5813,6297.2173
6379,5854.7173
6091,6219.2803
6219,6036.139
6052,6118.166
6105,6010.9526
6030,6045.1587
5969,5996.706
5707,5957.057
5681,5784.437
6052,5767.111
5904,6010.9526
5426,5914.5776
6005,5595.4614
5766,5980.482
5946,5823.6265
5981,5942.0527
6104,5964.8735
5991,6044.5146
5670,5971.382
5709,5759.7705
5416,5785.769
5793,5588.5947
