True,Pred
4323,4857.6597
4825,4554.593
4462,5082.4814
4642,4702.62
4369,4892.242
4672,4603.728
4661,4923.609
4655,4912.1157
4716,4905.843
4377,4969.4883
4484,4612.2593
4911,4725.9233
5218,5170.9546
5759,5450.242
5456,5866.4966
5359,5657.7407
5305,5577.741
5769,5529.646
5565,5873.272
5367,5733.597
5633,5584.3784
5664,5780.4897
6082,5801.757
6505,6078.3955
5813,6342.6465
6379,5903.0015
6091,6265.362
6219,6084.162
6052,6165.5073
6105,6059.13
6030,6093.121
5969,6044.9595
5707,6005.4805
5681,5831.1416
6052,5813.39
5904,6059.13
5426,5963.114
6005,5633.163
5766,6028.8125
5946,5871.24
5981,5990.5244
6104,6013.2686
5991,6092.4805
5670,6019.7505
5709,5805.865
5416,5832.5054
5793,5624.9146
