True,Pred
4323,4685.783
4825,4406.007
4462,4919.173
4642,4537.6323
4369,4721.621
4672,4449.6514
4661,4754.146
4655,4742.2266
4716,4735.7217
4377,4801.753
4484,4457.2334
4911,4558.391
5218,5013.5684
5759,5388.3784
5456,5806.743
5359,5607.55
5305,5538.6567
5769,5491.0938
5565,5813.194
5367,5680.2314
5633,5544.922
5664,5724.8657
6082,5745.111
6505,6011.5337
5813,6268.058
6379,5841.4976
6091,6193.07
6219,6017.1313
6052,6096.0967
6105,5992.8306
6030,6025.8276
5969,5979.0728
5707,5940.742
5681,5773.085
6052,5756.1855
5904,5992.8306
5426,5899.6016
6005,5586.545
5766,5963.396
5946,5811.2603
5981,5926.2188
6104,5948.303
5991,6025.207
5670,5954.597
5709,5749.0215
5416,5774.3823
5793,5579.5303
