True,Pred
4323,4698.6904
4825,4458.268
4462,4900.9614
4642,4575.495
4369,4726.2266
4672,4497.1367
4661,4751.22
4655,4742.0605
4716,4737.0625
4377,4789.44
4484,4503.8887
4911,4593.986
5218,5008.166
5759,5347.933
5456,5738.23
5359,5546.641
5305,5471.4453
5769,5425.269
5565,5744.3657
5367,5618.01
5633,5478.2427
5664,5660.4004
6082,5679.636
6505,5930.678
5813,6167.4243
6379,5771.213
6091,6098.2896
6219,5935.933
6052,6009.013
6105,5913.1245
6030,5944.097
5969,5900.216
5707,5864.264
5681,5706.224
6052,5690.1606
5904,5913.1245
5426,5825.7
6005,5524.798
5766,5885.5103
5946,5742.5264
5981,5850.649
6104,5871.355
5991,5943.515
5670,5877.2573
5709,5683.3535
5416,5707.4585
5793,5517.505
