True,Pred
4323,4764.2905
4825,4527.8906
4462,4960.8594
4642,4630.751
4369,4794.562
4672,4562.0493
4661,4822.0073
4655,4811.9517
4716,4806.4634
4377,4862.1323
4484,4567.9785
4911,4648.88
5218,5038.055
5759,5324.3296
5456,5754.6377
5359,5532.2104
5305,5458.602
5769,5414.478
5565,5761.8345
5367,5613.1855
5633,5464.728
5664,5663.1587
6082,5685.8003
6505,5982.3833
5813,6265.6313
6379,5793.393
6091,6183.056
6219,5988.5884
6052,6075.9995
6105,5961.646
6030,5998.225
5969,5946.383
5707,5903.8247
5681,5717.061
6052,5698.179
5904,5961.646
5426,5858.0894
6005,5509.73
5766,5928.9834
5946,5759.676
5981,5887.687
6104,5912.224
5991,5997.5376
5670,5919.2144
5709,5690.1724
5416,5718.5107
5793,5502.124
