True,Pred
4323,4750.7827
4825,4519.257
4462,4970.0845
4642,4626.616
4369,4783.8193
4672,4554.8057
4661,4813.834
4655,4802.8306
4716,4796.827
4377,4857.8237
4484,4560.9863
4911,4643.5903
5218,5065.0005
5759,5415.042
5456,5802.0303
5359,5610.3765
5305,5548.3896
5769,5507.983
5565,5808.3003
5367,5679.6772
5633,5553.514
5664,5722.7124
6082,5742.2783
6505,6000.205
5813,6251.4546
6379,5835.849
6091,6177.424
6219,6005.629
6052,6082.4146
6105,5982.1006
6030,6014.06
5969,5968.801
5707,5931.8267
5681,5769.3643
6052,5752.9937
5904,5982.1006
5426,5892.268
6005,5591.237
5766,5953.6655
5946,5806.4204
5981,5917.8477
6104,5939.1113
5991,6013.458
5670,5945.178
5709,5746.0615
5416,5770.621
5793,5584.85
