True,Pred
4323,4747.935
4825,4503.0806
4462,4962.9775
4642,4623.5723
4369,4781.046
4672,4543.094
4661,4811.0684
4655,4800.0693
4716,4794.0654
4377,4854.962
4484,4550.0386
4911,4642.5264
5218,5049.128
5759,5362.168
5456,5770.6035
5359,5566.553
5305,5491.2373
5769,5444.671
5565,5777.2104
5367,5640.8164
5633,5498.1133
5664,5686.6587
6082,5707.4326
6505,5979.7793
5813,6239.8486
6379,5806.1797
6091,6163.983
6219,5985.4824
6052,6065.708
6105,5960.7197
6030,5994.34
5969,5946.6934
5707,5907.593
5681,5736.118
6052,5718.792
5904,5960.7197
5426,5865.5845
6005,5545.7373
5766,5930.706
5946,5775.229
5981,5892.768
6104,5915.3096
5991,5993.7085
5670,5921.731
5709,5711.445
5416,5737.4487
5793,5538.6455
