True,Pred
4323,4668.474
4825,4485.611
4462,4857.88
4642,4572.7036
4369,4693.9746
4672,4514.4883
4661,4719.1494
4655,4709.9224
4716,4704.8877
4377,4756.0034
4484,4519.505
4911,4586.4414
5218,4952.33
5759,5321.1704
5456,5712.808
5359,5534.4385
5305,5467.45
5769,5420.526
5565,5718.57
5367,5599.965
5633,5472.994
5664,5639.7456
6082,5657.8
6505,5896.1123
5813,6127.024
6379,5743.858
6091,6059.3584
6219,5901.1353
6052,5972.0615
6105,5879.3354
6030,5908.939
5969,5867.0
5707,5832.6523
5681,5682.7583
6052,5667.6787
5904,5879.3354
5426,5795.8203
6005,5513.776
5766,5852.9487
5946,5716.8423
5981,5819.6465
6104,5839.426
5991,5908.382
5670,5845.0645
5709,5661.288
5416,5683.917
5793,5506.8774
