True,Pred
4323,4733.903
4825,4507.9736
4462,4945.5747
4642,4618.371
4369,4761.6504
4672,4544.629
4661,4789.2944
4655,4779.1665
4716,4773.638
4377,4833.816
4484,4550.991
4911,4635.7427
5218,5033.039
5759,5379.926
5456,5740.2295
5359,5554.3936
5305,5489.502
5769,5451.9937
5565,5746.475
5367,5623.585
5633,5494.879
5664,5664.648
6082,5683.2646
6505,5938.31
5813,6186.161
6379,5773.8706
6091,6113.714
6219,5943.7207
6052,6020.028
6105,5920.232
6030,5952.1255
5969,5906.9326
5707,5869.873
5681,5708.978
6052,5693.445
5904,5920.232
5426,5830.087
6005,5534.395
5766,5891.778
5946,5744.602
5981,5855.8306
6104,5877.1855
5991,5951.5254
5670,5883.271
5709,5686.8594
5416,5710.1704
5793,5527.715
