True,Pred
4323,4647.365
4825,4467.077
4462,4825.4795
4642,4554.8965
4369,4668.0596
4672,4496.1772
4661,4686.8516
4655,4679.963
4716,4676.2046
4377,4714.5986
4484,4501.235
4911,4568.7627
5218,4917.673
5759,5244.4287
5456,5649.5127
5359,5446.619
5305,5378.5327
5769,5336.6284
5565,5656.134
5367,5520.103
5633,5384.3735
5664,5565.6675
6082,5586.367
6505,5860.7817
5813,6128.847
6379,5685.2065
6091,6050.069
6219,5866.59
6052,5948.71
6105,5841.391
6030,5875.616
5969,5827.14
5707,5787.4897
5681,5615.004
6052,5597.6987
5904,5841.391
5426,5745.0254
6005,5426.3003
5766,5810.9136
5946,5654.148
5981,5772.489
6104,5795.305
5991,5874.9717
5670,5801.8125
5709,5590.368
5416,5616.333
5793,5419.518
