True,Pred
4323,4834.1187
4825,4578.6733
4462,5079.913
4642,4679.5483
4369,4871.795
4672,4609.735
4661,4906.01
4655,4893.4688
4716,4886.626
4377,4956.1255
4484,4615.1333
4911,4699.7827
5218,5177.186
5759,5492.0435
5456,5889.051
5359,5671.592
5305,5600.892
5769,5561.3213
5565,5896.1353
5367,5750.427
5633,5606.742
5664,5799.2686
6082,5821.445
6505,6114.6816
5813,6399.4785
6379,5927.2344
6091,6315.975
6219,6120.8706
6052,6208.298
6105,6094.0117
6030,6130.488
5969,6078.8154
5707,6036.5127
5681,5852.113
6052,5833.583
5904,6094.0117
5426,5991.1685
6005,5649.78
5766,6061.5073
5946,5894.0107
5981,6020.499
6104,6044.8535
5991,6129.8013
5670,6051.7974
5709,5825.731
5416,5853.537
5793,5642.4976
