True,Pred
4323,4833.1494
4825,4608.1963
4462,5042.431
4642,4710.1865
4369,4862.0664
4672,4641.985
4661,4888.3257
4655,4878.7007
4716,4873.4487
4377,4929.249
4484,4647.858
4911,4726.2954
5218,5143.486
5759,5447.891
5456,5769.449
5359,5593.205
5305,5535.777
5769,5503.609
5565,5775.1797
5367,5657.171
5633,5540.531
5664,5696.7607
6082,5714.7256
6505,5951.5786
5813,6180.1763
6379,5800.328
6091,6113.316
6219,5956.563
6052,6026.892
6105,5934.929
6030,5964.3057
5969,5922.683
5707,5888.5747
5681,5739.5576
6052,5724.5557
5904,5934.929
5426,5851.981
6005,5575.493
5766,5908.732
5946,5773.461
5981,5875.6553
6104,5895.3027
5991,5963.753
5670,5900.9023
5709,5718.197
5416,5740.71
5793,5569.5796
