True,Pred
4323,4734.382
4825,4521.823
4462,4963.245
4642,4612.3604
4369,4767.8906
4672,4551.953
4661,4798.2324
4655,4787.12
4716,4781.0527
4377,4842.5244
4484,4557.176
4911,4626.55
5218,5058.0835
5759,5387.8135
5456,5859.5513
5359,5624.3193
5305,5534.606
5769,5478.7344
5565,5866.8438
5367,5712.5356
5633,5542.8467
5664,5766.573
6082,5789.703
6505,6089.4336
5813,6373.069
6379,5898.7983
6091,6290.611
6219,6095.6724
6052,6183.432
6105,6068.5728
6030,6105.3584
5969,6053.211
5707,6010.338
5681,5821.4453
6052,5802.2773
5904,6068.5728
5426,5964.1943
6005,5598.8135
5766,6035.6904
5946,5864.6567
5981,5994.0645
6104,6018.8047
5991,6104.667
5670,6025.848
5709,5794.145
5416,5822.916
5793,5590.159
