True,Pred
4323,4655.775
4825,4435.288
4462,4885.1865
4642,4530.7583
4369,4686.001
4672,4464.2363
4661,4717.756
4655,4705.6704
4716,4699.075
4377,4766.037
4484,4469.265
4911,4548.172
5218,4987.07
5759,5349.7
5456,5763.0107
5359,5565.519
5305,5482.6094
5769,5434.451
5565,5769.4224
5367,5637.4277
5633,5489.4985
5664,5681.699
6082,5701.792
6505,5952.591
5813,6181.832
6379,5797.565
6091,6114.705
6219,5957.5815
6052,6028.041
6105,5935.9185
6030,5965.3364
5969,5923.6577
5707,5889.5127
5681,5729.569
6052,5712.7866
5904,5935.9185
5426,5852.8896
6005,5540.1733
5766,5909.69
5946,5767.5
5981,5876.582
6104,5896.247
5991,5964.783
5670,5901.852
5709,5705.675
5416,5730.8574
5793,5531.6006
