True,Pred
4323,4725.881
4825,4520.036
4462,4951.793
4642,4603.6504
4369,4758.693
4672,4547.9585
4661,4788.4375
4655,4777.5405
4716,4771.593
4377,4833.962
4484,4552.803
4911,4616.7153
5218,5043.9004
5759,5373.247
5456,5793.749
5359,5597.214
5305,5507.5996
5769,5457.2925
5565,5799.8726
5367,5673.44
5633,5515.0273
5664,5715.9395
6082,5735.196
6505,5987.6245
5813,6218.9893
6379,5826.7227
6091,6153.819
6219,5992.9106
6052,6067.418
6105,5969.957
6030,6001.1216
5969,5956.9575
5707,5920.7153
5681,5761.7847
6052,5745.725
5904,5969.957
5426,5881.781
6005,5569.602
5766,5942.139
5946,5798.0366
5981,5906.9756
6104,5927.868
5991,6000.5356
5670,5933.82
5709,5738.9146
5416,5763.018
5793,5560.3765
