True,Pred
4323,4820.54
4825,4575.407
4462,5041.528
4642,4684.559
4369,4854.446
4672,4611.5933
4661,4885.2246
4655,4873.944
4716,4867.7886
4377,4930.292
4484,4617.88
4911,4701.781
5218,5129.631
5759,5447.999
5456,5745.431
5359,5585.604
5305,5533.6113
5769,5502.605
5565,5750.6377
5367,5643.558
5633,5537.9146
5664,5679.455
6082,5695.752
6505,5911.2583
5813,6155.248
6379,5773.4897
6091,6085.189
6219,5915.809
6052,5987.7266
6105,5896.0625
6030,5922.8804
5969,5884.8906
5707,5853.7974
5681,5718.288
6052,5704.672
5904,5896.0625
5426,5820.4727
6005,5569.5654
5766,5872.1685
5946,5749.076
5981,5842.028
6104,5859.928
5991,5922.375
5670,5865.0312
5709,5698.902
5416,5719.334
5793,5564.211
