True,Pred
4323,4756.468
4825,4471.8477
4462,5012.354
4642,4609.8306
4369,4792.489
4672,4517.5923
4661,4825.1885
4655,4813.204
4716,4806.664
4377,4878.0254
4484,4525.5405
4911,4631.6
5218,5117.8228
5759,5474.7544
5456,5843.1816
5359,5679.2334
5305,5602.681
5769,5553.8286
5565,5848.068
5367,5744.8804
5633,5609.904
5664,5780.028
6082,5795.9844
6505,5998.823
5813,6195.491
6379,5869.5195
6091,6137.78
6219,6003.0938
6052,6063.4263
6105,5984.5625
6030,6009.7285
5969,5974.0786
5707,5944.8975
5681,5817.6978
6052,5804.717
5904,5984.5625
5426,5913.6196
6005,5657.7466
5766,5962.139
5946,5846.602
5981,5933.8516
6104,5950.6514
5991,6009.2544
5670,5955.441
5709,5799.069
5416,5818.6797
5793,5649.747
