True,Pred
4323,4789.063
4825,4515.859
4462,5032.8267
4642,4640.627
4369,4822.1553
4672,4554.8657
4661,4854.5874
4655,4842.583
4716,4836.03
4377,4903.7373
4484,4561.6367
4911,4662.946
5218,5133.8354
5759,5484.389
5456,5837.778
5359,5669.0938
5305,5612.3564
5769,5572.268
5565,5843.2363
5367,5730.5044
5633,5617.788
5664,5768.4033
6082,5785.574
6505,6010.512
5813,6235.428
6379,5867.1694
6091,6169.723
6219,6015.2197
6052,6084.579
6105,5994.782
6030,6022.7515
5969,5983.2046
5707,5950.9243
5681,5809.2812
6052,5794.963
5904,5994.782
5426,5916.236
6005,5652.05
5766,5970.007
5946,5841.599
5981,5938.684
6104,5957.295
5991,6022.2046
5670,5962.5967
5709,5788.8896
5416,5810.381
5793,5646.3545
