True,Pred
4323,4716.03
4825,4442.99
4462,4955.02
4642,4574.3887
4369,4751.6357
4672,4484.0444
4661,4784.6543
4655,4772.5566
4716,4765.9546
4377,4832.932
4484,4491.7607
4911,4595.6904
5218,5060.151
5759,5428.6772
5456,5823.5386
5359,5643.51
5305,5579.914
5769,5527.01
5565,5829.365
5367,5709.046
5633,5586.9146
5664,5749.4927
6082,5767.82
6505,6007.9487
5813,6237.531
6379,5854.912
6091,6170.566
6219,6012.975
6052,6083.791
6105,5991.151
6030,6020.7812
5969,5978.79
5707,5944.3237
5681,5793.122
6052,5777.8394
5904,5991.151
5426,5907.2905
6005,5625.3228
5766,5964.698
5946,5827.6177
5981,5931.2563
6104,5951.127
5991,6020.2236
5670,5956.787
5709,5771.358
5416,5794.2954
5793,5619.2456
