True,Pred
4323,4667.862
4825,4446.1553
4462,4842.349
4642,4552.9233
4369,4693.595
4672,4479.9688
4661,4716.9653
4655,4708.3994
4716,4703.7256
4377,4751.201
4484,4486.251
4911,4570.156
5218,4933.5874
5759,5280.9385
5456,5694.1655
5359,5491.0005
5305,5421.2344
5769,5369.313
5565,5700.805
5367,5564.521
5633,5428.8955
5664,5610.143
6082,5630.878
6505,5905.4756
5813,6168.2046
6379,5729.9653
6091,6090.864
6219,5911.156
6052,5991.5195
6105,5886.5166
6030,5919.983
5969,5872.508
5707,5832.6553
5681,5659.5723
6052,5642.2305
5904,5886.5166
5426,5790.002
6005,5470.6826
5766,5856.1953
5946,5698.813
5981,5817.5854
6104,5840.509
5991,5919.3525
5670,5847.0483
5709,5634.8857
5416,5660.905
5793,5463.9023
