True,Pred
4323,4860.237
4825,4555.9546
4462,5087.036
4642,4704.362
4369,4895.0664
4672,4605.1704
4661,4926.6753
4655,4915.091
4716,4908.7695
4377,4972.938
4484,4613.719
4911,4727.7627
5218,5176.5244
5759,5500.4126
5456,5896.982
5359,5709.46
5305,5645.9287
5769,5593.3115
5565,5902.45
5367,5779.95
5633,5651.189
5664,5823.5576
6082,5843.342
6505,6067.0957
5813,6268.078
6379,5926.4404
6091,6209.3027
6219,6071.48
6052,6133.3276
6105,6052.2144
6030,6078.2905
5969,6040.822
5707,6009.083
5681,5868.4565
6052,5854.136
5904,6052.2144
5426,5975.024
6005,5689.87
5766,6027.8403
5946,5900.8105
5981,5997.059
6104,6015.3438
5991,6077.804
5670,6020.555
5709,5847.1646
5416,5869.557
5793,5683.3286
