True,Pred
4911,5049.533
5218,5135.2827
5759,5277.0483
5456,5508.518
5359,5596.6094
5305,5617.091
5769,5606.715
5565,5706.237
5367,5730.7534
5633,5693.1313
5664,5725.5903
6082,5759.2944
6505,5884.262
5813,6078.168
6379,6040.601
6091,6134.802
6219,6131.431
6052,6152.9287
6105,6125.883
6030,6117.0366
5969,6093.614
5707,6062.51
5681,5977.568
6052,5911.572
5904,5960.5312
5426,5967.706
6005,5854.416
5766,5910.5576
5946,5902.414
5981,5938.2246
6104,5973.387
5991,6026.8164
5670,6035.1123
5709,5957.653
5416,5908.165
5793,5805.734
