True,Pred
4911,5064.6123
5218,5135.227
5759,5266.676
5456,5486.178
5359,5591.4805
5305,5626.555
5769,5624.5444
5565,5713.0747
5367,5744.511
5633,5716.726
5664,5743.124
6082,5775.09
6505,5888.9355
5813,6072.953
6379,6062.2266
6091,6148.7417
6219,6155.504
6052,6177.0425
6105,6155.8135
6030,6146.1865
5969,6123.985
5707,6093.7627
5681,6015.0645
6052,5947.696
5904,5981.673
5426,5989.9316
6005,5891.52
5766,5930.6543
5946,5925.6987
5981,5957.2427
6104,5991.679
5991,6043.222
5670,6056.991
5709,5991.5044
5416,5941.3853
5793,5844.42
