True,Pred
4911,5067.8433
5218,5164.8154
5759,5309.5386
5456,5540.4785
5359,5606.3257
5305,5610.9404
5769,5592.4863
5565,5697.668
5367,5713.572
5633,5667.838
5664,5704.5703
6082,5737.9204
6505,5866.924
5813,6059.151
6379,5996.493
6091,6092.712
6219,6078.822
6052,6098.6587
6105,6066.92
6030,6059.173
5969,6035.685
5707,6005.357
5681,5918.842
6052,5858.0845
5904,5919.9185
5426,5925.8315
6005,5803.8423
5766,5874.5654
5946,5863.701
5981,5901.993
6104,5935.916
5991,5988.1567
5670,5990.311
5709,5904.912
5416,5858.7676
5793,5756.3916
