True,Pred
4911,5061.1914
5218,5141.1514
5759,5279.217
5456,5507.044
5359,5602.811
5305,5630.658
5769,5625.413
5565,5722.6226
5367,5751.054
5633,5718.3115
5664,5749.482
6082,5783.2153
6505,5904.898
5813,6096.4277
6379,6069.983
6091,6163.3726
6219,6165.3164
6052,6188.3994
6105,6164.5864
6030,6156.164
5969,6133.494
5707,6102.734
5681,6019.743
6052,5952.5786
5904,5995.1475
5426,6001.6973
6005,5893.272
5766,5942.6455
5946,5934.992
5981,5968.927
6104,6003.764
5991,6056.7734
5670,6067.544
5709,5995.0186
5416,5945.5967
5793,5844.9136
