True,Pred
4911,5092.9717
5218,5175.6484
5759,5308.325
5456,5523.299
5359,5598.972
5305,5612.8164
5769,5600.1826
5565,5694.285
5367,5714.838
5633,5677.1313
5664,5708.339
6082,5739.737
6505,5857.469
5813,6037.9766
6379,5995.1436
6091,6082.7617
6219,6076.2227
6052,6095.3887
6105,6068.4805
6030,6060.364
5969,6038.459
5707,6009.62
5681,5929.7593
6052,5869.717
5904,5919.7495
5426,5926.6987
6005,5818.2427
5766,5874.8438
5946,5866.943
5981,5901.1855
6104,5933.734
5991,5983.2236
5670,5988.9907
5709,5913.8486
5416,5868.283
5793,5772.7734
