True,Pred
4911,5096.319
5218,5174.1353
5759,5308.236
5456,5526.865
5359,5612.15
5305,5627.486
5769,5611.33
5565,5698.0854
5367,5720.0854
5633,5682.7617
5664,5709.2246
6082,5740.002
6505,5856.615
5813,6040.0957
6379,6006.16
6091,6087.8086
6219,6081.798
6052,6097.659
6105,6069.787
6030,6058.981
5969,6036.099
5707,6006.484
5681,5927.0864
6052,5864.678
5904,5911.2593
5426,5922.2407
6005,5818.603
5766,5868.8555
5946,5864.231
5981,5898.5615
6104,5932.642
5991,5983.041
5670,5990.8247
5709,5916.8013
5416,5867.0425
5793,5770.579
