True,Pred
4911,5053.3457
5218,5128.148
5759,5259.965
5456,5479.7397
5359,5575.5254
5305,5605.0254
5769,5600.675
5565,5692.602
5367,5719.9487
5633,5688.743
5664,5717.4253
6082,5749.077
6505,5865.4517
5813,6050.7056
6379,6028.737
6091,6118.6494
6219,6120.9756
6052,6142.4873
6105,6119.0273
6030,6109.9097
5969,6087.273
5707,6056.9424
5681,5976.8853
6052,5911.324
5904,5950.68
5426,5957.4766
6005,5854.7617
5766,5900.942
5946,5893.982
5981,5926.7715
6104,5960.831
5991,6012.4443
5670,6023.8047
5709,5954.919
5416,5906.46
5793,5808.972
