True,Pred
4911,5072.892
5218,5138.4004
5759,5265.322
5456,5478.414
5359,5585.3506
5305,5620.852
5769,5617.2466
5565,5698.008
5367,5728.031
5633,5700.878
5664,5723.3076
6082,5753.0146
6505,5861.421
5813,6039.6196
6379,6034.853
6091,6115.6387
6219,6122.3467
6052,6140.936
6105,6119.3994
6030,6108.14
5969,6085.6353
5707,6055.651
5681,5979.852
6052,5913.5366
5904,5944.1147
5426,5954.1455
6005,5862.282
5766,5897.1084
5946,5894.0557
5981,5924.722
6104,5958.887
5991,6009.2295
5670,6023.8525
5709,5961.6743
5416,5911.1343
5793,5816.7295
