True,Pred
4911,5049.068
5218,5131.043
5759,5271.601
5456,5504.0156
5359,5600.5483
5305,5628.047
5769,5621.632
5565,5720.3677
5367,5747.752
5633,5713.044
5664,5744.556
6082,5778.264
6505,5902.3037
5813,6097.5
6379,6068.5923
6091,6163.854
6219,6164.1562
6052,6186.684
6105,6161.0815
6030,6151.896
5969,6128.194
5707,6096.5063
5681,6011.5864
6052,5943.5474
5904,5988.169
5426,5995.142
6005,5884.2925
5766,5936.295
5946,5928.444
5981,5963.5933
6104,5999.2524
5991,6053.4146
5670,6063.9507
5709,5989.184
5416,5938.758
5793,5835.752
