True,Pred
4911,5033.587
5218,5121.731
5759,5266.219
5456,5503.84
5359,5595.476
5305,5620.586
5769,5614.0835
5565,5719.4004
5367,5745.582
5633,5708.5415
5664,5743.496
6082,5778.3066
6505,5906.937
5813,6106.1973
6379,6069.0
6091,6169.4683
6219,6167.8716
6052,6192.056
6105,6165.4556
6030,6157.2964
5969,6133.3647
5707,6101.2637
5681,6013.63
6052,5945.4272
5904,5994.621
5426,5999.9844
6005,5882.9
5766,5941.0615
5946,5931.1846
5981,5967.6494
6104,6003.4834
5991,6058.6006
5670,6067.674
5709,5989.237
5416,5939.559
5793,5834.103
